year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76987144135967,,
2015,397.05141828692524,2.281546845565572,
2016,400.127146866762,3.0757285798367775,
2017,402.17791849098927,2.0507716242272522,0.0736733955290281
2018,404.54625863077774,2.3683401397884722,0.07253530709210076
2019,407.1657037713863,2.6194451406085477,0.07207304343647317
2020,409.5472006646466,2.381496893260305,0.07192922518088984
2021,411.68071312663847,2.13351246199187,0.07199460055211333
2022,414.003879783003,2.323166656364549,0.07232025061004027
2023,416.0412538793974,2.0373740963943874,0.07315844830393198
2024,419.4722865986407,3.431032719243319,0.0751641352018982
