year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58841824108816,,
2015,399.9757052252839,2.3872869841957254,
2016,403.075801354582,3.1000961292980946,
2017,405.68210938701395,2.6063080324319685,0.10757377081489826
2018,407.69115578091134,2.0090463938973926,0.10756507453910023
2019,410.288962415811,2.597806634899655,0.10756375210591189
2020,412.73293849337455,2.4439760775635477,0.10756369106658167
2021,415.3893160112563,2.656377517881765,0.10756371135528556
2022,417.59900452655353,2.2096885152972163,0.10756409975369063
2023,419.6792021545556,2.080197628002054,0.10756834109776761
2024,422.7475808173909,3.0683786628353005,0.10842241639330091
