year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20531504569925,,
2015,399.570993040334,2.365677994634723,
2016,402.7561608249325,3.1851677845985478,
2017,405.3288804647451,2.5727196398125898,0.14171281705248878
2018,407.1359977935236,1.8071173287784745,0.14168051169945892
2019,409.7550468106602,2.6190490171366037,0.141672142907262
2020,412.579351846277,2.824305035616817,0.14167093598364786
2021,415.1102643121291,2.5309124658521114,0.14167140534432107
2022,417.4107586610507,2.300494348921575,0.14167553323951665
2023,419.09083928012814,1.6800806190774438,0.14169774012372816
2024,422.50011463576135,3.4092753556332127,0.1426176203276964
