year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98795088293076,,
2015,398.5490845434152,2.5611336604844155,
2016,401.7296706910489,3.1805861476337327,
2017,403.66997792828266,1.9403072372337533,0.10257869886993658
2018,406.0504852988822,2.3805073705995596,0.10257868000465793
2019,408.8437261893881,2.793240890505899,0.10257868003675902
2020,411.1146508662131,2.2709246768249614,0.10257868003687859
2021,413.1418996862548,2.0272488200417342,0.10257868003685165
2022,415.49556235098504,2.353662664730223,0.10257868002254027
2023,417.7617365481044,2.266174197119369,0.10257867444063669
2024,421.21036579514237,3.4486292470379567,0.10257897873504859
