year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0021711016022,,
2015,396.22666125684486,2.224490155242677,
2016,399.14861106943056,2.9219498125856944,
2017,401.25128011334596,2.102669043915398,0.05299976764571212
2018,403.62522320989103,2.3739430965450765,0.052701927298477017
2019,406.0104165514165,2.3851933415254507,0.05267440282993349
2020,408.4606601133171,2.4502435619006064,0.05267198022560466
2021,410.69047885399766,2.229818740680571,0.05267277179419963
2022,412.9973852544002,2.3069064004025677,0.05268447217770836
2023,415.0901501907492,2.092764936348999,0.052817590543267026
2024,418.2209912388544,3.1308410481051965,0.054244072301881226
