year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6937440032321,,
2015,396.902409370943,2.208665367710921,
2016,399.98466957508333,3.0822602041403115,
2017,402.10327743337376,2.1186078582904315,0.07185036949404987
2018,404.48102268149603,2.3777452481222667,0.07095346761455154
2019,406.93015334886144,2.4491306673654094,0.07052812574851598
2020,409.38030950828255,2.4501561594211125,0.07038133134043745
2021,411.62310994027473,2.2428004319921797,0.0704490915204345
2022,413.8604309021661,2.2373209618913847,0.07076203166593141
2023,415.9801318128593,2.1197009106932114,0.0714604673181985
2024,419.30573287301684,3.32560106015751,0.07288206888063072
