year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7888090343797,,
2015,396.89552973631555,2.106720701935842,
2016,399.9109129008602,3.0153831645446303,
2017,402.091984403619,2.1810715027588117,0.06716930644946001
2018,404.46958110884094,2.377596705221947,0.0663462161834091
2019,406.98691814210696,2.517337033266017,0.06607443656668627
2020,409.39465613102936,2.407737988922406,0.06600159845317884
2021,411.5580161561748,2.163360025145437,0.0660341616544291
2022,413.846095678128,2.2880795219531933,0.06621475251862155
2023,416.0121061852539,2.166010507125918,0.06677835848070954
2024,419.3197473332433,3.3076411479893864,0.06847896828630722
