year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8150076228386,,
2015,396.9546505950248,2.139642972186209,
2016,399.92326669549675,2.968616100471934,
2017,402.12582197577495,2.2025552802782045,0.06534859463784601
2018,404.49547349382465,2.369651518049693,0.06455868490208731
2019,407.0354739059209,2.5400004120962762,0.0642403592183579
2020,409.44172408114224,2.4062501752213166,0.06414181867015391
2021,411.6044922475596,2.1627681664173792,0.06418673775810857
2022,413.85724462962264,2.252752382063022,0.06441079152424946
2023,416.0741359582832,2.2168913286605516,0.06499067542987486
2024,419.4164257322795,3.342289773996299,0.06641390973563116
