year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87754798733715,,
2015,400.25500387417475,2.377455886837595,
2016,403.51964751190997,3.264643637735219,
2017,406.01907249479245,2.4994249828824877,0.09243878885889978
2018,407.99637313113305,1.9773006363406012,0.09239975039223638
2019,410.550927441707,2.5545543105739625,0.09239948164270263
2020,413.077316501622,2.5263890599150045,0.09239948085481561
2021,415.6708969673919,2.5935804657698895,0.09239948096829219
2022,417.76308596860076,2.092189001208851,0.09239950680404903
2023,420.18213640644314,2.4190504378423725,0.09240881295992098
2024,423.375539498657,3.1934030922138845,0.0936890527237621
