year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29867697188,,
2015,397.5862118764166,2.287534904536585,
2016,400.69444825053995,3.1082363741233507,
2017,402.70294914416144,2.0085008936214876,0.07749806103205753
2018,405.10929510395124,2.406345959789803,0.07642565778528078
2019,407.8075943264315,2.698299222480273,0.07585791003426376
2020,410.13072276336,2.323128436928471,0.07564800584759672
2021,412.1736109585682,2.0428881952082065,0.0757456439485135
2022,414.4553154991167,2.2817045405485032,0.07617563001766774
2023,416.7073096893006,2.2519941901838934,0.07704634688766507
2024,420.238287691533,3.530978002232416,0.07858683718699892
