year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3702117683047,,
2015,399.3852199932861,4.015008224981386,
2016,402.5408125050407,3.1555925117546053,0.22221713098902765
2017,404.4067784020456,1.8659658970048554,0.20178964494516247
2018,406.7776217420302,2.370843339984617,0.20112491750507083
2019,409.3894268427292,2.61180510069903,0.20111386760581876
2020,411.44718807757613,2.0577612348469074,0.201113726505694
2021,413.6407029989553,2.193514921379176,0.20111378445389122
2022,416.0256978752114,2.384994876256087,0.2011176409606104
2023,418.7204749298229,2.6947770546115066,0.20122093876567235
2024,421.93571597771336,3.2152410478904585,0.20449055788153966
