year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6881094204087,,
2015,396.8426203185851,2.1545108981763974,
2016,399.8843320239581,3.041711705373018,
2017,402.0061220438028,2.1217900198446955,0.07198597893694395
2018,404.3740657037874,2.367943659984576,0.0706373082922782
2019,406.8377081529668,2.4636424491794173,0.07011792710228966
2020,409.2483609499162,2.410652796949421,0.06996227761871131
2021,411.44022648065396,2.1918655307377435,0.07003237062857441
2022,413.7478824939383,2.3076560132843156,0.07039209972824091
2023,415.8641794358916,2.116296941953294,0.07136667715079811
2024,419.2218515563887,3.3576721204971136,0.07382624688070315
