year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7673407973805,,
2015,400.2559026382556,2.488561840875093,
2016,403.2636979539765,3.007795315720898,
2017,405.9799309051031,2.716232951126642,0.10493497553977653
2018,408.0332985343972,2.053367629294087,0.10490105283681701
2019,410.5982191145631,2.5649205801659036,0.10489941421026687
2020,413.13419723021536,2.535978115652256,0.10489932392095154
2021,415.82575341646157,2.6915561862462027,0.10489936021478093
2022,417.93730313750035,2.1115497210387844,0.10489965915438683
2023,420.120330716694,2.183027579193663,0.10490744127944064
2024,423.2259462742944,3.1056155576004016,0.10567487397874561
