year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0458019588847,,
2015,396.18500606842974,2.1392041095450622,
2016,399.1155411831726,2.9305351147428382,
2017,401.2260883070438,2.1105471238712425,0.048810946050378286
2018,403.5876667068148,2.3615783997709627,0.04809529667474211
2019,405.99629853910847,2.408631832293679,0.047908870259297985
2020,408.4391323270605,2.442833787952054,0.04786742890044746
2021,410.6428142755476,2.2036819484870875,0.04788537031400875
2022,412.96091592591824,2.318101650370636,0.04800023311817267
2023,415.0298375165231,2.068921590604873,0.04845130526755793
2024,418.1281810294041,3.0983435128810015,0.05015997687731094
