year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37310472751375,,
2015,399.91816943183517,3.545064704321419,
2016,403.14466209884745,3.2264926670122804,0.2592793704013745
2017,405.1998390193458,2.0551769204983543,0.23635830883732104
2018,407.28800153783766,2.088162518491856,0.2352735826285144
2019,409.7821034281061,2.494101890268439,0.2352573398368376
2020,411.67603522853426,1.8939318004281631,0.2352568042373904
2021,414.4494417369587,2.7734065084244435,0.2352568857962108
2022,416.77663866276157,2.327196925802866,0.23526501779963901
2023,419.14585327922936,2.3692146164677865,0.23549241036363056
2024,422.33448962797513,3.1886363487457743,0.23969559002345983
