year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8240876857511,,
2015,397.04058987741763,2.216502191666507,
2016,400.07913017380054,3.038540296382905,
2017,402.2375964419756,2.1584662681750615,0.07433173038665358
2018,404.5926676380212,2.3550711960456283,0.07358111862255881
2019,407.0631560212893,2.470488383268048,0.07315322547512887
2020,409.51410401223075,2.450947990941472,0.07298793904413055
2021,411.7382871168014,2.2241831045706704,0.07306529110199353
2022,413.9781210219265,2.2398339051250673,0.07339549408349542
2023,416.10588412728845,2.1277631053619643,0.07402209920006952
2024,419.4623959393852,3.3565118120967554,0.0750371527647455
