year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0128591555618,,
2015,400.56503787531216,2.5521787197503727,
2016,403.4177241930933,2.8526863177811492,0.1422719735333357
2017,406.0146527042592,2.5969285111659133,0.13024921425369526
2018,408.0176485967421,2.002995892482886,0.1302042197178026
2019,410.45066078514435,2.4330121884022446,0.13020399414391853
2020,412.97309561817787,2.5224348330335147,0.13020399390966247
2021,415.36425505639767,2.391159438219802,0.13020399425523366
2022,417.27031084471037,1.906055788312699,0.13020405887925363
2023,419.5183455880957,2.2480347433853467,0.13021640828188627
2024,423.12281473649733,3.60446914840162,0.13193913804935736
