year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40595367262006,,
2015,399.669791890123,2.2638382175029506,
2016,402.6178491510348,2.94805726091181,0.13475140895292106
2017,405.38232102669946,2.76447187566464,0.12227907277308324
2018,407.28927237229317,1.9069513455937113,0.12217133414924941
2019,409.82961432258804,2.5403419502948736,0.12216933423404014
2020,412.42581786178465,2.5962035391966083,0.1221692885308551
2021,415.0551392312203,2.6293213694356723,0.12216930395927043
2022,417.19800042281946,2.1428611915991382,0.12216978293465977
2023,419.2204150590143,2.02241463619481,0.12219027085397564
2024,422.3107974258395,3.0903823668252244,0.12376782463504056
