year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99059475462997,,
2015,396.05392971420804,2.0633349595780714,
2016,398.95613585122095,2.902206137012911,
2017,401.0422365532392,2.086100702018257,0.05398185309723217
2018,403.3759267025943,2.3336901493551068,0.053506048222943255
2019,405.8077693149295,2.431842612335174,0.053414204559379855
2020,408.2510170021749,2.443247687245389,0.053398269469941126
2021,410.4859323006212,2.2349152984463103,0.05340488411506714
2022,412.7552631674226,2.269330866801397,0.05345664574116346
2023,414.8026924379662,2.047429270543603,0.053728980649573745
2024,417.8562832811575,3.05359084319133,0.055148427125289154
