year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91834482431034,,
2015,396.08103778271476,2.1626929584044206,
2016,398.9843269457272,2.9032891630124595,
2017,401.077590185107,2.0932632393797803,0.049483082660369514
2018,403.4405169284342,2.3629267433271934,0.04917911297667247
2019,405.8123372660489,2.3718203376147358,0.04914566379532025
2020,408.26803464582565,2.4556973797767228,0.0491421723323281
2021,410.50305911637946,2.2350244705538103,0.049143403520497446
2022,412.7994745371468,2.296415420767346,0.04915878736108873
2023,414.8627533122865,2.063278775139679,0.049303216220539875
2024,417.91485396521824,3.052100652931756,0.05060754606287019
