year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49181770334457,,
2015,399.6716557434328,3.179838040088214,
2016,402.75809908787835,3.08644334444557,0.17317699413922893
2017,405.5728663235167,2.814767235638328,0.16512683410259582
2018,407.40507150042674,1.8322051769100653,0.16511172058671156
2019,409.92820290622655,2.523131405799802,0.16511080881843945
2020,412.3921699343964,2.4639670281698614,0.16511079779110854
2021,415.1564415841164,2.7642716497200013,0.1651108048918328
2022,417.29929465525373,2.142853071137324,0.16511097645844422
2023,419.26436470596553,1.9650700507118017,0.16511449118404734
2024,422.49104462263597,3.2266799166704345,0.16657276683698105
