year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53083414778433,,
2015,396.47176712956207,1.9409329817777348,
2016,399.45765973375296,2.9858926041908944,
2017,401.6043081417823,2.146648408029364,0.055503620460106345
2018,403.97367422543124,2.369366083648913,0.05550362195323754
2019,406.4073075220938,2.433633296662549,0.055503621952809536
2020,408.8187778475846,2.411470325490825,0.05550362195280958
2021,411.0151206524863,2.1963428049016898,0.055503621952809556
2022,413.29392383231516,2.2788031798288557,0.055503621952798676
2023,415.4495263541664,2.155602521851222,0.05550362213052836
2024,418.7346685376159,3.2851421834495227,0.055502257708234866
