year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3033757948741,,
2015,400.3177934329416,3.0144176380674708,
2016,403.2701334258029,2.9523399928613117,0.16492053863989378
2017,405.5676948238887,2.2975613980858043,0.15054054227740046
2018,407.93233222809255,2.3646374042038474,0.14945668225658565
2019,410.5017595981981,2.5694273701055295,0.14942557198964163
2020,412.80202875144045,2.3002691532423682,0.1494228384662397
2021,415.2947184440363,2.4926896925958317,0.14942379321003726
2022,417.6486530564768,2.3539346124405256,0.1494308935301474
2023,419.9733487081754,2.324695651698619,0.14987476918029574
2024,422.77437064098064,2.801021932805213,0.15286954517138093
