year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80577133287994,,
2015,400.0409022336879,2.235130900807974,
2016,403.3729139133329,3.3320116796450066,
2017,405.94973550140395,2.5768215880710272,0.09163040832135462
2018,407.8210954238527,1.8713599224487325,0.09158452437770907
2019,410.4935446450082,2.6724492211555457,0.09157849951944544
2020,413.03158842974506,2.5380437847368285,0.09157782536739396
2021,415.6233589165965,2.5917704868514306,0.09157806196263481
2022,417.6322984683971,2.0089395518006086,0.0915808358513927
2023,420.04921182599634,2.416913357599242,0.09160092968055251
2024,423.1413290580415,3.0921172320451547,0.09233901004434505
