year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4497668192875,,
2015,396.4734263741291,2.023659554841572,
2016,399.47679905446597,3.003372680336895,
2017,401.59941318104813,2.122614126582164,0.06075264416620247
2018,403.9659347331612,2.3665215521130563,0.05980152962524363
2019,406.48808754264337,2.5221528094821792,0.05953465589962285
2020,408.85434399492544,2.366256452282073,0.05947169355274546
2021,410.99776948235916,2.143425487433717,0.0594991685959209
2022,413.27594368251226,2.278174200153103,0.05966730887111372
2023,415.4196247856367,2.143681103124436,0.060282116286007374
2024,418.696083713064,3.2764589274273135,0.06244153449609094
