year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19041316819164,,
2015,399.5429666585474,2.352553490355774,
2016,402.73967322160547,3.196706563058058,0.13718946671275967
2017,405.3209931781191,2.581319956513653,0.09833881537090328
2018,407.39130444968526,2.0703112715661405,0.09833045792587049
2019,409.9950048328853,2.603700383200021,0.09832975196092494
2020,412.6025284914882,2.607523658602929,0.09832973859646145
2021,415.1456109722934,2.5430824808051966,0.09832974801336952
2022,417.4680256590391,2.322414686745674,0.09832989723707128
2023,419.4781028773436,2.0100772183045024,0.09833237602197108
2024,422.51795831635206,3.039855439008477,0.09916635537021236
