year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25223688611663,,
2015,399.76782791679943,2.515591030682799,
2016,402.73083614314226,2.963008226342822,0.15019250772807918
2017,405.48746840867165,2.7566322655293902,0.13924952715848093
2018,407.3814169245685,1.8939485158968523,0.139223308368803
2019,409.91137663161095,2.529959707042451,0.13922326343054728
2020,412.4555802149477,2.5442035833367527,0.13922326278950184
2021,415.15984075223906,2.7042605372913613,0.13922326312768288
2022,417.27153404306887,2.1116932908298054,0.13922328711469834
2023,419.21767715496,1.9461431118911037,0.1392275421604672
2024,422.3558727767778,3.138195621817829,0.14078565649010602
