year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95094318977146,,
2015,396.10853657945677,2.157593389685303,
2016,399.0156387723207,2.907102192863931,
2017,401.11192991171924,2.096291139398545,0.04870356199867465
2018,403.46898598763954,2.3570560759202976,0.04834663508735035
2019,405.8554316041397,2.3864456165001684,0.04830016584449875
2020,408.30570815060867,2.450276546468956,0.0482944898469675
2021,410.5320452287769,2.2263370781682283,0.0482966209824846
2022,412.8401829416835,2.308137712906614,0.04831949568234733
2023,414.9060205021311,2.065837560447619,0.04849897560276183
2024,417.97098632606077,3.06496582392964,0.04986370636566336
