year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0650291515088,,
2015,399.5034108266799,2.438381675171115,
2016,402.43001819733615,2.9266073706562565,
2017,405.23551050512714,2.805492307790985,0.11637270892697661
2018,407.1248864702783,1.889375965151146,0.11632191086592335
2019,409.63485978405964,2.5099733137813587,0.11632179766692882
2020,412.3581445476242,2.72328476356455,0.11632179802343022
2021,414.96234286054647,2.6041983129222785,0.11632179805117134
2022,417.09069299572974,2.1283501351832683,0.11632180660832256
2023,419.2031221389082,2.112429143178474,0.11632869508750868
2024,422.33125866898297,3.1281365300747552,0.11782913696401766
