year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86912018699917,,
2015,399.4923794217094,2.623259234710247,
2016,402.8501170811394,3.357737659429972,
2017,404.98911720696594,2.1390001258265556,0.11589405391232299
2018,406.9424096926174,1.9532924856514455,0.11580062732343288
2019,409.7679038920221,2.825494199404716,0.11579939394570411
2020,412.14048871580417,2.372584823782063,0.11579938689048863
2021,414.39048010844806,2.249991392643892,0.11579938931162281
2022,416.47608263711606,2.085602528668005,0.11579954244258718
2023,418.8866421790287,2.410559541912619,0.11581929569348154
2024,422.3469200449953,3.4602778659665887,0.11770147520006585
