year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.06743500165516,,
2015,401.96730107940664,2.899866077751483,
2016,405.1869469312039,3.2196458517972815,0.1873367961483523
2017,407.8525401082997,2.6655931770957864,0.17538989938652108
2018,410.1540192955242,2.3014791872245155,0.17492808125726278
2019,412.73915131675096,2.585132021226741,0.17492395671913274
2020,415.42450828801924,2.685356971268277,0.17492373652416277
2021,418.11786602464457,2.6933577366253303,0.1749237570461654
2022,419.97433606885886,1.8564700442142907,0.17492594568264425
2023,422.4201073508298,2.4457712819709627,0.17502358716993613
2024,425.6667075414999,3.2466001906700512,0.17693934243212828
