year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46646757373867,,
2015,399.87717679240905,2.4107092186703767,
2016,403.1553431706103,3.278166378201263,
2017,405.76076934356934,2.605426172959028,0.11527695584841073
2018,407.6467449988437,1.8859756552743647,0.11522839068682826
2019,410.36354126847215,2.7167962696284462,0.11522756091873719
2020,412.8922870104266,2.5287457419544808,0.11522753507357889
2021,415.42931777660635,2.5370307661797256,0.11522754459246978
2022,417.71297842391056,2.2836606473042025,0.11522778612904072
2023,419.7954690008143,2.0824905769037514,0.11523529897073874
2024,423.14909135074663,3.3536223499323228,0.11648962811780116
