year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03067463121357,,
2015,396.08071795823184,2.0500433270182725,
2016,398.9813379025476,2.9006199443157357,
2017,401.06325174819943,2.0819138456518544,0.053734107106325604
2018,403.4113419553157,2.348090207116286,0.05373409064065292
2019,405.84048285542315,2.429140900107427,0.053734090644877254
2020,408.2985086485291,2.4580257931059464,0.05373409064492345
2021,410.50778762799104,2.209278979461942,0.05373409064490946
2022,412.780997996011,2.2732103680199884,0.05373409063826358
2023,414.83903365759033,2.0580356615793107,0.05373408843265358
2024,417.9336551916028,3.0946215340124468,0.05373457484018283
