year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9382812514818,,
2015,398.6623297704154,2.724048518933614,
2016,401.8307008163748,3.168371045959418,
2017,403.8860542612704,2.055353444895559,0.09952662580604246
2018,406.11232575624285,2.2262714949724796,0.09952603946760931
2019,408.8288498287973,2.716524072554421,0.09952605309610123
2020,411.0320257116185,2.203175882821199,0.09952605312579486
2021,413.3965213398278,2.3644956282093403,0.09952605313018295
2022,415.66529740085264,2.2687760610248233,0.09952604979032577
2023,417.89768086497554,2.232383464122904,0.09952603694157725
2024,421.4516368630621,3.5539559980865647,0.09958526493368573
