year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3085988733058,,
2015,399.37566326075387,2.067064387448056,
2016,402.89960377463854,3.523940513884668,
2017,405.0152513591963,2.1156475845577916,0.1830334736184158
2018,406.95026156370864,1.9350102045123094,0.1830334736163025
2019,409.7002163703115,2.7499548066028865,0.18303347361630168
2020,412.2099811797967,2.5097648094852048,0.18303347361630157
2021,414.43767970850246,2.22769852870573,0.18303347361630143
2022,416.6748014156532,2.2371217071507203,0.18303347361630126
2023,418.74573636783236,2.0709349521791864,0.18303347361576935
2024,422.2840384996206,3.538302131788214,0.1830336999386438
