year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23991329388235,,
2015,396.18489432275027,1.9449810288679146,
2016,399.1288574318059,2.9439631090556304,
2017,401.219100116398,2.0902426845921127,0.05343109640961023
2018,403.58436725700125,2.365267140603237,0.05343111508025403
2019,405.9825091517308,2.3981418947295765,0.05343111509221113
2020,408.42568047813995,2.4431713264091286,0.0534311150922107
2021,410.6515989205143,2.2259184423743363,0.053431115092211316
2022,412.9246204727697,2.2730215522553863,0.05343111509188522
2023,415.027123515935,2.1025030431653136,0.05343111283821106
2024,418.16787511969056,3.140751603755575,0.05342886792648559
