year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06867280652773,,
2015,396.099034848921,2.0303620423932784,
2016,399.00991464486196,2.910879795940957,
2017,401.0909627401388,2.0810480952768557,0.051525880201258374
2018,403.4725467070957,2.381583966956896,0.051525869121740855
2019,405.87488886180796,2.402342154712244,0.051525869134984005
2020,408.3303056602353,2.4554167984273363,0.051525869135040744
2021,410.5383077805105,2.2080021202751823,0.051525869135027144
2022,412.8199092405865,2.281601460076047,0.05152586912800391
2023,414.88851750584183,2.068608265255307,0.05152586649127545
2024,417.98712842016596,3.0986109143241265,0.051526100578077744
