year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4602150253307,,
2015,396.46260666992396,2.002391644593274,
2016,399.45087950611645,2.9882728361924933,
2017,401.5894016985768,2.138522192460357,0.056984785088147874
2018,403.97368339639445,2.3842816978176415,0.055327684417247905
2019,406.43601048154494,2.4623270851504913,0.054482987539385894
2020,408.85460545244524,2.418594970900301,0.05417669428985202
2021,411.0403449034055,2.185739450960284,0.05431779722898519
2022,413.35050718400413,2.310162280598604,0.0549520135806919
2023,415.4383185620171,2.0878113780129866,0.05628434412754902
2024,418.68529365780284,3.2469750957857286,0.058790539416679805
