year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4351063213006,,
2015,396.37133459408363,1.936228272783012,
2016,399.3574622682419,2.98612767415824,
2017,401.45675436148355,2.0992920932416723,0.054595664418474896
2018,403.8420011324714,2.3852467709878624,0.05459566878439277
2019,406.2764177208312,2.4344165883597952,0.05459566878332192
2020,408.6889030799202,2.4124853590889757,0.054595668783321914
2021,410.893893009136,2.204989929215799,0.054595668783321866
2022,413.16745600811794,2.2735629989819586,0.05459566878337503
2023,415.2914615396366,2.1240055315186623,0.054595668929803554
2024,418.5283072050575,3.2368456654209012,0.05459389533138873
