year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98641267708166,,
2015,396.14541721611175,2.159004539030093,
2016,399.0665290592419,2.92111184313012,
2017,401.1737598247576,2.1072307655157374,0.04791314204545829
2018,403.5344381042723,2.360678279514673,0.04734733074601027
2019,405.9328516352499,2.3984135309776207,0.047227906820233694
2020,408.3794566262966,2.4466049910466836,0.04720559774371639
2021,410.58923250614407,2.2097758798474842,0.04721499937397698
2022,412.9003522836934,2.3111197775493224,0.04728405361786619
2023,414.97101419417453,2.0706619104811352,0.0476167530496291
2024,418.0498700327304,3.078855838555853,0.04917519289547477
