year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3765568199093,,
2015,397.71371627215683,2.3371594522475334,
2016,400.8802387436853,3.1665224715284808,
2017,402.94606563363226,2.0658268899469476,0.09429129220607642
2018,405.14493271737115,2.1988670837388895,0.09326949028436624
2019,407.86563089805986,2.7206981806887143,0.09283132679478105
2020,410.2054780494901,2.339847151430263,0.09268975845592173
2021,412.3325786687774,2.127100619287262,0.09275469142974443
2022,414.59927540443266,2.266696735655273,0.09306857623348076
2023,416.8737601461102,2.274484741677554,0.09383531231889358
2024,420.45672153278883,3.582961386678619,0.095612297727392
