year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4288974436252,,
2015,396.35222452282517,1.9233270791999644,
2016,399.335140147176,2.9829156243508237,
2017,401.44751720967446,2.1123770624984672,0.05868088649952035
2018,403.80584018139587,2.3583229717214067,0.05868088851856694
2019,406.270420201553,2.4645800201571433,0.05868088851799806
2020,408.66558334011245,2.3951631385594396,0.05868088851799812
2021,410.8666367559605,2.201053415848037,0.05868088851799808
2022,413.13143809923747,2.264801343276986,0.05868088851799143
2023,415.23474604356613,2.1033079443286624,0.05868088871362249
2024,418.40995965933155,3.175213615765415,0.0586793596229979
