year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1309915434121,,
2015,398.38092859217863,3.249937048766526,
2016,401.28685213890145,2.9059235467228177,0.1514810123403846
2017,403.68467480135274,2.39782266245129,0.13389384874341417
2018,405.96014038792885,2.2754655865761038,0.133801360689857
2019,408.4299091880185,2.469768800089639,0.13380044325681406
2020,410.9900636210971,2.560154433078594,0.13380043547580472
2021,413.0055203993312,2.0154567782341246,0.13380043858643817
2022,414.7752055172153,1.7696851178840802,0.13380071105841465
2023,417.2351663726319,2.4599608554166252,0.13382431785216634
2024,420.97770205586926,3.7425356832373495,0.13582985536532227
