year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0985220719237,,
2015,399.5047410473214,2.406218975397678,
2016,402.6608037045035,3.156062657182133,
2017,405.30863058832443,2.647826883820926,0.13803587354127692
2018,407.156289525343,1.8476589370185934,0.1380113648845351
2019,409.76238290553465,2.6060933801916235,0.13800548843525307
2020,412.48583857638823,2.723455670853582,0.1380047820418395
2021,415.0655609499542,2.5797223735659713,0.13800504649026016
2022,417.32444206946394,2.258881119509738,0.13800770047786162
2023,418.99668162449376,1.6722395550298188,0.13802420923565728
2024,422.34479679412084,3.3481151696270786,0.1389577294880034
