year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7889396999269,,
2015,399.54226165524244,2.7533219553155277,
2016,402.76048754074816,3.218225885505717,0.15588708599941886
2017,405.24684012433875,2.4863525835905875,0.1442714010690757
2018,407.1528906712637,1.9060505469249733,0.14416843294845158
2019,409.6216321985414,2.4687415272777002,0.14416664599970686
2020,412.0890532850806,2.4674210865391615,0.14416663469464083
2021,415.0056264553068,2.916573170226229,0.14416664417512587
2022,417.101046338659,2.0954198833521787,0.14416684877036304
2023,419.2349042673003,2.133857928641305,0.14417862660762543
2024,422.03112981126867,2.796225543968376,0.14548558581721205
