year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1814985535752,,
2015,400.04911920088296,2.867620647307774,
2016,403.10792503851496,3.0588058376320078,0.1544123242723289
2017,405.6322646638722,2.5243396253572428,0.14484715505242976
2018,408.00465278199744,2.3723881181252295,0.1446760336112963
2019,410.495097128849,2.490444346851575,0.14467362853044197
2020,412.6601302742889,2.1650331454399065,0.14467361454042332
2021,415.3676020406235,2.7074717663346064,0.1446736210963106
2022,417.26352824576924,1.895926205145713,0.14467410124436128
2023,419.64233390784005,2.3788056620708176,0.14469246201703428
2024,423.0867517284995,3.444417820659453,0.14622365720490374
