year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3682261461094,,
2015,399.59454801700883,2.226321870899426,
2016,402.9798556671677,3.385307650158893,
2017,405.40338182025437,2.423526153086641,0.11543377529842916
2018,407.3344318185522,1.9310499982978513,0.11536663229023837
2019,410.0042865360889,2.66985471753668,0.11536636490822272
2020,412.397254827065,2.392968290976114,0.11536636662483366
2021,414.8307651213362,2.433510294271173,0.11536636751190393
2022,417.02941337838024,2.1986482570440558,0.11536642223549515
2023,419.10525427581786,2.0758408974376152,0.11537482348214279
2024,422.4903222057209,3.385067929903016,0.11687889212740536
