year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.13179656224526,,
2015,396.16673210687685,2.034935544631594,
2016,399.118786717505,2.9520546106281245,
2017,401.2030988792859,2.084312161780929,0.05523505082839768
2018,403.54194232870793,2.338843449422029,0.05442882879359941
2019,405.985050986096,2.443108657388052,0.05421993998943553
2020,408.40563761040937,2.420586624313387,0.05417370810769634
2021,410.62505083666355,2.2194132262541757,0.05419371132090362
2022,412.8950683789713,2.2700175423077553,0.054322203698220335
2023,414.9712904623487,2.076222083377388,0.0548294357004186
2024,418.05379210105457,3.082501638705878,0.05676138765618944
