year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2937501427138,,
2015,399.9134889110467,3.6197387683329225,
2016,403.1264626172085,3.2129737061617902,0.20302660747493062
2017,405.06126756718646,1.934804949977945,0.18961808829033047
2018,407.0400573206546,1.9787897534681633,0.1893500531251542
2019,409.69962683931146,2.6595695186568378,0.18934574134617382
2020,411.8781157332062,2.1784888938947233,0.1893456932123361
2021,413.9467432323693,2.0686274991630853,0.18934570505046958
2022,416.0747107452052,2.127967512835937,0.18934623875117848
2023,419.0158955688755,2.941184823670312,0.18937402135140013
2024,422.4917442357176,3.4758486668420687,0.1920167702727896
