year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79208279034225,,
2015,396.0074817684253,2.2153989780830443,
2016,398.88482537743636,2.8773436090110636,
2017,400.99218775592146,2.1073623784851065,0.052714187241203865
2018,403.3521384495986,2.359950693677149,0.05251211459272298
2019,405.6894093938988,2.337270944300201,0.052497437648852875
2020,408.17719128778145,2.487781893882641,0.05249643529184833
2021,410.4456966433215,2.2685053555400714,0.05249673327121533
2022,412.7078241627289,2.262127519407386,0.05250219373552724
2023,414.7752306802868,2.067406517557913,0.0525838317135052
2024,417.82671969399905,3.051489013712228,0.05373656403261112
