year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6902411442096,,
2015,399.61843997212316,1.9281988279135476,
2016,403.01988027974033,3.401440307617179,0.12812168834521065
2017,405.47976217231496,2.4598818925746286,0.10000580270760501
2018,407.33423392025327,1.8544717479383053,0.09994695674565489
2019,409.991184600723,2.65695068046972,0.09994470995857566
2020,412.5786927049306,2.5875081042075863,0.09994459544115554
2021,415.1306271026117,2.551934397681123,0.099944626995415
2022,417.3531509366069,2.222523833995183,0.09994536435108009
2023,419.33615936465606,1.9830084280491747,0.09995908436174239
2024,422.6667419325335,3.3305825678774568,0.10101283429032212
