year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49226154279404,,
2015,396.6408389285995,2.1485773858054813,
2016,399.71027749245707,3.0694385638575454,
2017,401.83038797498466,2.1201104825275934,0.06422011280974728
2018,404.1797953462813,2.3494073712966497,0.06342187143523231
2019,406.67987749198625,2.500082145704937,0.0630498338813719
2020,409.0978267861015,2.4179492941152603,0.06292286648658771
2021,411.3079765291194,2.210149743017894,0.06298140193289803
2022,413.5717696528684,2.2637931237489965,0.06325386215458538
2023,415.69411845291415,2.1223488000457564,0.06387149849598206
2024,418.9301298422766,3.2360113893624316,0.06515511863375341
