year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7987274408114,,
2015,396.89237378724835,2.0936463464369695,
2016,399.9043352912183,3.0119615039699283,
2017,402.0915447726112,2.1872094813929266,0.06671621693664176
2018,404.4694445581645,2.377899785553325,0.06591900976114005
2019,406.9855620104463,2.516117452281776,0.06565542418795642
2020,409.393133438476,2.407571428029712,0.06558470199919109
2021,411.5562746041833,2.163141165707259,0.06561633560136852
2022,413.8375574854026,2.28128288121934,0.06579158911453914
2023,416.015291653836,2.1777341684334033,0.0663377238306284
2024,419.32673537199884,3.3114437181628205,0.06798724724982645
