year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4625435719793,,
2015,399.80769088477643,2.34514731279711,
2016,403.1227893213359,3.315098436559481,0.14029042347448606
2017,405.4964990906541,2.373709769318168,0.12769654039861594
2018,407.3689377604203,1.8724386697662112,0.12758502087096876
2019,410.23315461224473,2.8642168518244375,0.12758428113225073
2020,412.6124710357875,2.3793164235427753,0.12758427617671156
2021,414.9034989864006,2.2910279506131133,0.12758427713424136
2022,417.06247615127126,2.1589771648706346,0.12758445378529007
2023,419.2209069555536,2.158430804282318,0.12760027536480112
2024,422.79590462066346,3.5749976651098905,0.1295451044857634
