year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1206438679328,,
2015,397.3640307927114,2.2433869247785765,
2016,400.52021020436,3.1561794116486226,
2017,402.57208302585144,2.051872821491429,0.08780166747768724
2018,404.9660689094354,2.39398588358398,0.08618611016424477
2019,407.58533235485527,2.619263445419847,0.08537907914790417
2020,409.95314600815897,2.367813653303699,0.08509107714694146
2021,412.08019113601756,2.127045127858594,0.08522414967855958
2022,414.3996340535299,2.3194429175123332,0.08582605325886553
2023,416.4815305093987,2.0818964558687867,0.08711063609811442
2024,419.9488236143394,3.4672931049407225,0.08953795429025357
