year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4344126009764,,
2015,399.90808067371614,2.4736680727397697,
2016,402.4293159971561,2.521235323439953,
2017,404.9029685853468,2.4736525881907028,0.21304373009417107
2018,407.3766030821543,2.473634496807506,0.18139449577395894
2019,409.8502209998853,2.473617917731019,0.15831779900842347
2020,412.32382418936646,2.473603189481139,0.14784864034738357
2021,414.8449837412138,2.5211595518473473,0.15278194392305305
2022,417.318567963519,2.473584222305192,0.171760736166421
2023,419.7921564975795,2.473588534060525,0.20071624110770012
2024,422.2657553436742,2.47359884609466,0.2360619258665118
