year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82828093976156,,
2015,396.98442782693786,2.1561468871763054,
2016,400.0249722192888,3.0405443923509665,
2017,402.17927145134456,2.1542992320557346,0.07070840469722098
2018,404.5717019016089,2.392430450264328,0.06964570311221767
2019,407.110409040066,2.5387071384570845,0.06925546608053382
2020,409.5063513475224,2.395942307456437,0.06914242706930422
2021,411.6649101611071,2.1585588135847047,0.06919333841969483
2022,413.958073823827,2.2931636627199055,0.0694604099776572
2023,416.10158050955846,2.143506685731438,0.07021549534002401
2024,419.4559860291439,3.354405519585441,0.072229654340851
