year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51017501072937,,
2015,396.5751691637484,2.064994153019029,
2016,399.5680236304298,2.992854466681422,
2017,401.74847699626673,2.180453365836911,0.057562787357892505
2018,404.0897834620939,2.341306465827188,0.05662211833685972
2019,406.5362138452749,2.4464303831809957,0.05617463321401304
2020,408.95208416320736,2.4158703179324448,0.05601988239358878
2021,411.1693316101267,2.217247446919316,0.056091157107447324
2022,413.4446148252247,2.275283215098,0.05642050012092446
2023,415.62884151157857,2.1842266863538953,0.05715450151874656
2024,418.8625737434203,3.2337322318417137,0.0586239050251673
