year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7816599754178,,
2015,400.19334455539166,2.411684579973837,
2016,403.4144153909538,3.221070835562159,
2017,405.8017921657292,2.387376774775362,0.10315093433271073
2018,407.8207747654842,2.01898259975502,0.10312664655809375
2019,410.3654616363414,2.5446868708572197,0.10312312668541739
2020,413.035339214773,2.669877578431567,0.10312262256052905
2021,415.59743300856854,2.5620937937955546,0.10312283006570708
2022,417.64262582979467,2.0451928212261237,0.10312428718828787
2023,419.98118328076055,2.3385574509658795,0.10313571744476319
2024,423.0263984607437,3.0452151799831313,0.10378903217513644
