year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69709835613514,,
2015,398.77499644085646,2.077898084721312,
2016,402.2703200845238,3.495323643667348,
2017,404.06881451498197,1.7984944304581632,0.1429668670699119
2018,406.2521062957557,2.183291780773743,0.14296653688444771
2019,409.0868851642265,2.834778868470778,0.1429665665238466
2020,411.3600497323678,2.2731645681413397,0.14296656635416874
2021,413.47888706674917,2.1188373343813396,0.1429665664262357
2022,415.75056853483744,2.271681468088275,0.14296656049699447
2023,417.9905354553757,2.2399669205382793,0.1429662953982373
2024,421.77155779346555,3.7810223380898265,0.1430689860125859
