year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1184365103042,,
2015,399.6256478940701,2.5072113837658776,
2016,402.9316516999042,3.3060038058341092,
2017,405.18796181844266,2.2563101185384653,0.10528261927972364
2018,407.1208633087574,1.9329014903147481,0.10519357183607414
2019,409.8819258390605,2.761062530303093,0.10519229161845632
2020,412.2660269689094,2.3841011298488866,0.10519228358151224
2021,414.5558851061014,2.2898581371920272,0.10519228634152672
2022,416.63443315651966,2.0785480504182487,0.10519244930602538
2023,419.01806325017054,2.383630093650879,0.10521190681803924
2024,422.4686812153082,3.450617965137667,0.10695330075516636
