year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.16714767698704,,
2015,398.28726795389684,2.1201202769098018,
2016,401.6002452269843,3.3129772730874834,
2017,403.5477223812083,1.947477154223975,0.12625285678999185
2018,405.74231061558453,2.1945882343762264,0.12598910009128986
2019,408.40781269446416,2.6655020788796264,0.12596736754187543
2020,410.83863826527215,2.430825570807997,0.1259655454213639
2021,413.05719381927906,2.2185555540069117,0.1259661268440466
2022,415.2470235206178,2.1898297013387378,0.1259749396611687
2023,417.662583033791,2.415559513173207,0.12608046526864028
2024,421.15412997266236,3.491546938871352,0.12783572294985113
