year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36670131026864,,
2015,396.4119803895861,2.0452790793174813,
2016,399.39528525406007,2.9833048644739506,
2017,401.5202368147565,2.124951560696445,0.05272962885325921
2018,403.8993473669547,2.379110552198199,0.051325687104168655
2019,406.34502106320764,2.445673696252925,0.05074370985520942
2020,408.7751879731485,2.4301669099408514,0.05055996437889847
2021,410.96750922165086,2.192321248502367,0.05064249212873034
2022,413.28511601701587,2.317606795365009,0.05105297812389005
2023,415.37370183906194,2.0885858220460705,0.05209572571510479
2024,418.58866595948376,3.2149641204218256,0.05455797880022273
