year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3362811348346,,
2015,401.2218310740961,2.885549939261466,
2016,404.3884853107163,3.166654236620218,0.18206621904487807
2017,407.2306206349904,2.842135324274068,0.16574539544474268
2018,409.4950572465738,2.2644366115834487,0.16488803093713691
2019,411.8864386333676,2.391381386793796,0.1648683125312479
2020,414.51093553127697,2.624496897909353,0.1648665956766576
2021,417.14834984529466,2.6374143140176898,0.16486717445439544
2022,419.2137529720957,2.065403126801016,0.1648717112473942
2023,421.5135789768675,2.2998260047718304,0.16520086783326765
2024,424.5925224438008,3.0789434669333104,0.16739888236217929
